3360.596217312	1.177369000
3361.596217312	1.179806500
3362.596217312	1.180782750
3363.596217312	1.181143750
3364.596217312	1.182359875
3365.596217312	1.181682625
3366.596217312	1.181313125
3367.596217312	1.180630625
3368.596217312	1.180048000
3369.596217312	1.179330500
3370.596217312	1.177723000
3371.596217312	1.176128625
3372.596217312	1.174980500
3373.596217312	1.173726000
3374.596217312	1.170295250
3375.596217312	1.168128500
3376.596217312	1.165477750
3377.596217312	1.166502375
3378.596217312	1.165644250
3379.596217312	1.166483625
3380.596217312	1.167949500
3381.596217312	1.168940000
3382.596217312	1.169318875
3383.596217312	1.171129750
3384.596217312	1.174352125
3385.596217312	1.175546375
3386.596217312	1.176887875
3387.596217312	1.178185250
3388.596217312	1.179650375
3389.596217312	1.180388375
3390.596217312	1.180715250
3391.596217312	1.181478375
3392.596217312	1.182439500
3393.596217312	1.182631750
3394.596217312	1.182782375
3395.596217312	1.182720375
