2593.742870805	1.181246625
2594.742870805	1.182944375
2595.742870805	1.183705500
2596.742870805	1.183734750
2597.742870805	1.183518875
2598.742870805	1.184094750
2599.742870805	1.184611750
2600.742870805	1.183079125
2601.742870805	1.182807500
2602.742870805	1.182381500
2603.742870805	1.180527500
2604.742870805	1.181465625
2605.742870805	1.180496250
2606.742870805	1.178612000
2607.742870805	1.178359125
2608.742870805	1.176952250
2609.742870805	1.175720500
2610.742870805	1.175557500
2611.742870805	1.175356500
2612.742870805	1.175431125
2613.742870805	1.176125500
2614.742870805	1.177735375
2615.742870805	1.177073875
2616.742870805	1.179617500
2617.742870805	1.180577750
2618.742870805	1.181314125
2619.742870805	1.182620000
2620.742870805	1.180466125
2621.742870805	1.182842625
2622.742870805	1.182438750
2623.742870805	1.183468000
2624.742870805	1.184291375
2625.742870805	1.184789875
2626.742870805	1.184901375
2627.742870805	1.184327375
2628.742870805	1.185017625
