3214.496017636	1.180153500
3215.496017636	1.182098500
3216.496017636	1.180527750
3217.496017636	1.180937875
3218.496017636	1.181973625
3219.496017636	1.181616500
3220.496017636	1.181808750
3221.496017636	1.181576625
3222.496017636	1.181115125
3223.496017636	1.180892000
3224.496017636	1.180447875
3225.496017636	1.179395750
3226.496017636	1.179339875
3227.496017636	1.178747750
3228.496017636	1.177625875
3229.496017636	1.177558750
3230.496017636	1.177346125
3231.496017636	1.176341375
3232.496017636	1.176344375
3233.496017636	1.176707750
3234.496017636	1.176783500
3235.496017636	1.177665875
3236.496017636	1.178348250
3237.496017636	1.178919375
3238.496017636	1.179182125
3239.496017636	1.179996625
3240.496017636	1.180785750
3241.496017636	1.179729750
3242.496017636	1.180535250
3243.496017636	1.181259875
3244.496017636	1.180967750
3245.496017636	1.182343875
3246.496017636	1.182382750
3247.496017636	1.182985250
3248.496017636	1.182930125
3249.496017636	1.183134000
