3360.706626757	1.176311750
3361.706626757	1.178821750
3362.706626757	1.179905000
3363.706626757	1.180493250
3364.706626757	1.181292625
3365.706626757	1.181143125
3366.706626757	1.180557875
3367.706626757	1.180490250
3368.706626757	1.179112000
3369.706626757	1.178506000
3370.706626757	1.176240250
3371.706626757	1.175408125
3372.706626757	1.174722750
3373.706626757	1.172829875
3374.706626757	1.169049875
3375.706626757	1.167537375
3376.706626757	1.165134875
3377.706626757	1.165483000
3378.706626757	1.165012250
3379.706626757	1.166252625
3380.706626757	1.166980750
3381.706626757	1.168576625
3382.706626757	1.169459625
3383.706626757	1.171519750
3384.706626757	1.174051250
3385.706626757	1.175822000
3386.706626757	1.177205875
3387.706626757	1.178331125
3388.706626757	1.179344750
3389.706626757	1.180310750
3390.706626757	1.181094750
3391.706626757	1.181431375
3392.706626757	1.181340375
3393.706626757	1.181815375
3394.706626757	1.182203250
3395.706626757	1.182855375
