3361.110374614	1.176727750
3362.110374614	1.179410375
3363.110374614	1.180434125
3364.110374614	1.181267750
3365.110374614	1.181576500
3366.110374614	1.182043375
3367.110374614	1.181752625
3368.110374614	1.180491625
3369.110374614	1.179701375
3370.110374614	1.178974875
3371.110374614	1.177282000
3372.110374614	1.175995500
3373.110374614	1.175621250
3374.110374614	1.173200375
3375.110374614	1.169479000
3376.110374614	1.167209625
3377.110374614	1.166924750
3378.110374614	1.166491750
3379.110374614	1.165600000
3380.110374614	1.166377750
3381.110374614	1.167172500
3382.110374614	1.168739875
3383.110374614	1.170370250
3384.110374614	1.171731625
3385.110374614	1.173599375
3386.110374614	1.176005625
3387.110374614	1.177319750
3388.110374614	1.178801625
3389.110374614	1.179686125
3390.110374614	1.180304750
3391.110374614	1.180822500
3392.110374614	1.181368375
3393.110374614	1.181617750
3394.110374614	1.181656875
3395.110374614	1.182579875
3396.110374614	1.182883125
