3356.090043461	1.178743500
3357.090043461	1.180976375
3358.090043461	1.182473625
3359.090043461	1.183432000
3360.090043461	1.183186750
3361.090043461	1.184001750
3362.090043461	1.182826000
3363.090043461	1.182627250
3364.090043461	1.181863375
3365.090043461	1.180139125
3366.090043461	1.178837375
3367.090043461	1.176962000
3368.090043461	1.176476000
3369.090043461	1.174905375
3370.090043461	1.171703125
3371.090043461	1.168690625
3372.090043461	1.168532750
3373.090043461	1.168183000
3374.090043461	1.168314875
3375.090043461	1.168075500
3376.090043461	1.166981250
3377.090043461	1.169846750
3378.090043461	1.172060625
3379.090043461	1.172998000
3380.090043461	1.176166875
3381.090043461	1.178013125
3382.090043461	1.179307625
3383.090043461	1.181409000
3384.090043461	1.182427875
3385.090043461	1.182733000
3386.090043461	1.182972625
3387.090043461	1.183617000
3388.090043461	1.184132875
3389.090043461	1.184449000
3390.090043461	1.184778000
3391.090043461	1.184765625
