3361.187362768	1.176845625
3362.187362768	1.179853500
3363.187362768	1.180115500
3364.187362768	1.181376500
3365.187362768	1.181391875
3366.187362768	1.181067625
3367.187362768	1.181081250
3368.187362768	1.180643750
3369.187362768	1.179265500
3370.187362768	1.178513375
3371.187362768	1.177294250
3372.187362768	1.176059250
3373.187362768	1.175454375
3374.187362768	1.173358750
3375.187362768	1.169507750
3376.187362768	1.166702750
3377.187362768	1.166686750
3378.187362768	1.166651750
3379.187362768	1.165760250
3380.187362768	1.166260375
3381.187362768	1.167815500
3382.187362768	1.168258125
3383.187362768	1.170472625
3384.187362768	1.171206500
3385.187362768	1.173637875
3386.187362768	1.176087375
3387.187362768	1.177033875
3388.187362768	1.178788250
3389.187362768	1.179468250
3390.187362768	1.180087375
3391.187362768	1.181244750
3392.187362768	1.180963375
3393.187362768	1.182173500
3394.187362768	1.182294375
3395.187362768	1.182549750
3396.187362768	1.183236875
