3197.856590471	1.185432875
3198.856590471	1.185565250
3199.856590471	1.184520875
3200.856590471	1.184428000
3201.856590471	1.181522375
3202.856590471	1.183002625
3203.856590471	1.183781625
3204.856590471	1.183866250
3205.856590471	1.183971125
3206.856590471	1.183261250
3207.856590471	1.183202125
3208.856590471	1.183084875
3209.856590471	1.182158000
3210.856590471	1.180897375
3211.856590471	1.180017375
3212.856590471	1.179731000
3213.856590471	1.179590500
3214.856590471	1.178527500
3215.856590471	1.179141125
3216.856590471	1.179381000
3217.856590471	1.179218750
3218.856590471	1.179891375
3219.856590471	1.180370250
3220.856590471	1.181510625
3221.856590471	1.181778375
3222.856590471	1.182272250
3223.856590471	1.183131000
3224.856590471	1.183947625
3225.856590471	1.183641375
3226.856590471	1.184256375
3227.856590471	1.184629875
3228.856590471	1.184797500
3229.856590471	1.184677000
3230.856590471	1.185107250
3231.856590471	1.184642750
3232.856590471	1.184802875
