3212.944394328	1.181302250
3213.944394328	1.181633125
3214.944394328	1.182061000
3215.944394328	1.181543000
3216.944394328	1.182129000
3217.944394328	1.182205375
3218.944394328	1.181673500
3219.944394328	1.181478375
3220.944394328	1.181116625
3221.944394328	1.180719125
3222.944394328	1.180039125
3223.944394328	1.179872125
3224.944394328	1.179934500
3225.944394328	1.178558625
3226.944394328	1.178208625
3227.944394328	1.177327000
3228.944394328	1.176400750
3229.944394328	1.176601000
3230.944394328	1.176955000
3231.944394328	1.177107750
3232.944394328	1.177729375
3233.944394328	1.177366000
3234.944394328	1.177792125
3235.944394328	1.179071250
3236.944394328	1.179637250
3237.944394328	1.179208625
3238.944394328	1.180582375
3239.944394328	1.181367375
3240.944394328	1.181916875
3241.944394328	1.179825500
3242.944394328	1.181752500
3243.944394328	1.182258500
3244.944394328	1.182037125
3245.944394328	1.182365625
3246.944394328	1.183160000
3247.944394328	1.182974250
