3212.975584918	1.181172375
3213.975584918	1.180624250
3214.975584918	1.181479375
3215.975584918	1.181743750
3216.975584918	1.182333375
3217.975584918	1.183001125
3218.975584918	1.182491125
3219.975584918	1.182282625
3220.975584918	1.181968625
3221.975584918	1.181537750
3222.975584918	1.181146500
3223.975584918	1.181033000
3224.975584918	1.180170750
3225.975584918	1.178730500
3226.975584918	1.178302750
3227.975584918	1.177973125
3228.975584918	1.177109375
3229.975584918	1.177380375
3230.975584918	1.176778750
3231.975584918	1.176474875
3232.975584918	1.176838125
3233.975584918	1.178210625
3234.975584918	1.178467750
3235.975584918	1.179081500
3236.975584918	1.179138375
3237.975584918	1.180139625
3238.975584918	1.181366875
3239.975584918	1.181492625
3240.975584918	1.181528625
3241.975584918	1.181301000
3242.975584918	1.182061875
3243.975584918	1.182509000
3244.975584918	1.182449375
3245.975584918	1.182563125
3246.975584918	1.183126625
3247.975584918	1.183731125
