2601.570498314	1.178877625
2602.570498314	1.180333750
2603.570498314	1.180801375
2604.570498314	1.181243375
2605.570498314	1.182124875
2606.570498314	1.182008625
2607.570498314	1.182139250
2608.570498314	1.180407375
2609.570498314	1.180923750
2610.570498314	1.180323625
2611.570498314	1.180092125
2612.570498314	1.179503250
2613.570498314	1.178776375
2614.570498314	1.178064750
2615.570498314	1.176368625
2616.570498314	1.175074625
2617.570498314	1.174111500
2618.570498314	1.174037250
2619.570498314	1.173343875
2620.570498314	1.172734250
2621.570498314	1.173535625
2622.570498314	1.174360625
2623.570498314	1.175644875
2624.570498314	1.176703375
2625.570498314	1.178578500
2626.570498314	1.178703750
2627.570498314	1.180186500
2628.570498314	1.181085500
2629.570498314	1.181507250
2630.570498314	1.180224750
2631.570498314	1.181384125
2632.570498314	1.182088375
2633.570498314	1.179518250
2634.570498314	1.180923625
2635.570498314	1.181627875
2636.570498314	1.181671750
