3213.176582295	1.180534250
3214.176582295	1.181739500
3215.176582295	1.179723875
3216.176582295	1.181062000
3217.176582295	1.181880250
3218.176582295	1.181713750
3219.176582295	1.181789875
3220.176582295	1.180994750
3221.176582295	1.180628625
3222.176582295	1.180286375
3223.176582295	1.180192500
3224.176582295	1.179424750
3225.176582295	1.179307250
3226.176582295	1.177783625
3227.176582295	1.177410000
3228.176582295	1.177124750
3229.176582295	1.176072000
3230.176582295	1.176268500
3231.176582295	1.176235125
3232.176582295	1.175728875
3233.176582295	1.176515750
3234.176582295	1.177312125
3235.176582295	1.177431000
3236.176582295	1.178658625
3237.176582295	1.178965625
3238.176582295	1.179204875
3239.176582295	1.180525375
3240.176582295	1.180533625
3241.176582295	1.179361375
3242.176582295	1.180787500
3243.176582295	1.181340625
3244.176582295	1.181630000
3245.176582295	1.182094250
3246.176582295	1.182563500
3247.176582295	1.182690750
3248.176582295	1.183061625
