3360.595949282	1.177093625
3361.595949282	1.179566875
3362.595949282	1.180962000
3363.595949282	1.181415500
3364.595949282	1.181468250
3365.595949282	1.181864125
3366.595949282	1.181753500
3367.595949282	1.181089375
3368.595949282	1.180591875
3369.595949282	1.179103250
3370.595949282	1.177697875
3371.595949282	1.175461125
3372.595949282	1.175393625
3373.595949282	1.174193625
3374.595949282	1.170062000
3375.595949282	1.168516375
3376.595949282	1.165899375
3377.595949282	1.167005000
3378.595949282	1.165593125
3379.595949282	1.166315000
3380.595949282	1.167609375
3381.595949282	1.168840125
3382.595949282	1.170228125
3383.595949282	1.171951125
3384.595949282	1.173562250
3385.595949282	1.175829250
3386.595949282	1.177085625
3387.595949282	1.178445375
3388.595949282	1.179480750
3389.595949282	1.180774125
3390.595949282	1.181060875
3391.595949282	1.181484875
3392.595949282	1.182569500
3393.595949282	1.182575250
3394.595949282	1.182723375
3395.595949282	1.182954125
