3206.745366671	1.183028500
3207.745366671	1.183431125
3208.745366671	1.184125500
3209.745366671	1.184020625
3210.745366671	1.184540125
3211.745366671	1.184805500
3212.745366671	1.184358500
3213.745366671	1.184115375
3214.745366671	1.184169750
3215.745366671	1.183560000
3216.745366671	1.182777625
3217.745366671	1.181638500
3218.745366671	1.180274375
3219.745366671	1.181231875
3220.745366671	1.179987125
3221.745366671	1.179218250
3222.745366671	1.178644375
3223.745366671	1.178359625
3224.745366671	1.178348000
3225.745366671	1.178167125
3226.745366671	1.178396375
3227.745366671	1.179000750
3228.745366671	1.179391750
3229.745366671	1.180571500
3230.745366671	1.181470250
3231.745366671	1.181641250
3232.745366671	1.182087750
3233.745366671	1.182609125
3234.745366671	1.183142500
3235.745366671	1.184012750
3236.745366671	1.184096500
3237.745366671	1.184299250
3238.745366671	1.184605625
3239.745366671	1.184436625
3240.745366671	1.184580875
3241.745366671	1.184574500
