3351.714914022	1.179618750
3352.714914022	1.181786000
3353.714914022	1.183596500
3354.714914022	1.183293375
3355.714914022	1.183905375
3356.714914022	1.184366250
3357.714914022	1.183999500
3358.714914022	1.183770375
3359.714914022	1.182036000
3360.714914022	1.181026375
3361.714914022	1.179562750
3362.714914022	1.178358125
3363.714914022	1.176357500
3364.714914022	1.174509875
3365.714914022	1.172153750
3366.714914022	1.169722625
3367.714914022	1.169223125
3368.714914022	1.168658500
3369.714914022	1.168854750
3370.714914022	1.169506875
3371.714914022	1.170409625
3372.714914022	1.171717000
3373.714914022	1.173015875
3374.714914022	1.174910250
3375.714914022	1.177055750
3376.714914022	1.171553875
3377.714914022	1.177286375
3378.714914022	1.180152250
3379.714914022	1.181314500
3380.714914022	1.183072875
3381.714914022	1.184760500
3382.714914022	1.184223500
3383.714914022	1.184706250
3384.714914022	1.185267750
3385.714914022	1.184773250
3386.714914022	1.185998125
