2601.277024606	1.179053250
2602.277024606	1.180437375
2603.277024606	1.181145500
2604.277024606	1.181860000
2605.277024606	1.182101875
2606.277024606	1.182430000
2607.277024606	1.182355750
2608.277024606	1.180359500
2609.277024606	1.181072250
2610.277024606	1.180727250
2611.277024606	1.178526500
2612.277024606	1.179193500
2613.277024606	1.178368250
2614.277024606	1.177796625
2615.277024606	1.175827000
2616.277024606	1.174908000
2617.277024606	1.173415125
2618.277024606	1.173957375
2619.277024606	1.173277750
2620.277024606	1.172467375
2621.277024606	1.173330375
2622.277024606	1.175248375
2623.277024606	1.176022375
2624.277024606	1.177039000
2625.277024606	1.178251250
2626.277024606	1.178720000
2627.277024606	1.179827125
2628.277024606	1.180470250
2629.277024606	1.181195250
2630.277024606	1.181000625
2631.277024606	1.181373000
2632.277024606	1.181921500
2633.277024606	1.182634000
2634.277024606	1.180039375
2635.277024606	1.180575250
2636.277024606	1.181371875
