2600.874464511	1.180781000
2601.874464511	1.182464875
2602.874464511	1.183340375
2603.874464511	1.183948875
2604.874464511	1.184137875
2605.874464511	1.184448500
2606.874464511	1.184133375
2607.874464511	1.182503250
2608.874464511	1.182768000
2609.874464511	1.182575000
2610.874464511	1.180791750
2611.874464511	1.181117125
2612.874464511	1.181367000
2613.874464511	1.179331750
2614.874464511	1.177530125
2615.874464511	1.176990750
2616.874464511	1.175931500
2617.874464511	1.175666375
2618.874464511	1.175536500
2619.874464511	1.175182125
2620.874464511	1.174826875
2621.874464511	1.176958625
2622.874464511	1.178263375
2623.874464511	1.179077500
2624.874464511	1.181151250
2625.874464511	1.181517000
2626.874464511	1.182962000
2627.874464511	1.183265500
2628.874464511	1.184192250
2629.874464511	1.183429875
2630.874464511	1.183782250
2631.874464511	1.183995375
2632.874464511	1.185157000
2633.874464511	1.182463375
2634.874464511	1.183861375
2635.874464511	1.184219500
