3212.755918776	1.180627750
3213.755918776	1.181807125
3214.755918776	1.180768125
3215.755918776	1.181692875
3216.755918776	1.182079125
3217.755918776	1.181816625
3218.755918776	1.181858000
3219.755918776	1.181829500
3220.755918776	1.181775375
3221.755918776	1.181077750
3222.755918776	1.180231875
3223.755918776	1.180421500
3224.755918776	1.179097000
3225.755918776	1.177666625
3226.755918776	1.178012875
3227.755918776	1.177093750
3228.755918776	1.176884375
3229.755918776	1.177259375
3230.755918776	1.177261125
3231.755918776	1.176572750
3232.755918776	1.177121875
3233.755918776	1.177104000
3234.755918776	1.177856500
3235.755918776	1.178898375
3236.755918776	1.180072125
3237.755918776	1.180106625
3238.755918776	1.180581750
3239.755918776	1.181427750
3240.755918776	1.181820750
3241.755918776	1.179836750
3242.755918776	1.181675875
3243.755918776	1.181670875
3244.755918776	1.181555125
3245.755918776	1.182041250
3246.755918776	1.182365500
3247.755918776	1.181814000
