2875.109354467	1.180461375
2876.109354467	1.181941000
2877.109354467	1.180444125
2878.109354467	1.181492500
2879.109354467	1.181977750
2880.109354467	1.182289250
2881.109354467	1.182155375
2882.109354467	1.182042125
2883.109354467	1.182117125
2884.109354467	1.180850375
2885.109354467	1.180080250
2886.109354467	1.180203375
2887.109354467	1.179590250
2888.109354467	1.178556375
2889.109354467	1.178255125
2890.109354467	1.177246750
2891.109354467	1.177720625
2892.109354467	1.176636000
2893.109354467	1.177577125
2894.109354467	1.177302750
2895.109354467	1.177299000
2896.109354467	1.178201625
2897.109354467	1.178432125
2898.109354467	1.178936000
2899.109354467	1.179829250
2900.109354467	1.180066625
2901.109354467	1.180262250
2902.109354467	1.181838375
2903.109354467	1.181675625
2904.109354467	1.179776875
2905.109354467	1.181508250
2906.109354467	1.181766625
2907.109354467	1.181874375
2908.109354467	1.182393500
2909.109354467	1.182916750
2910.109354467	1.182826375
