3206.543161795	1.182585375
3207.543161795	1.184232000
3208.543161795	1.184115750
3209.543161795	1.183560375
3210.543161795	1.184061750
3211.543161795	1.184297750
3212.543161795	1.184082625
3213.543161795	1.183802875
3214.543161795	1.183015250
3215.543161795	1.182486375
3216.543161795	1.182038625
3217.543161795	1.181590125
3218.543161795	1.181134625
3219.543161795	1.180741000
3220.543161795	1.180055625
3221.543161795	1.179032625
3222.543161795	1.178268875
3223.543161795	1.177956125
3224.543161795	1.177602625
3225.543161795	1.177708625
3226.543161795	1.178146625
3227.543161795	1.178490875
3228.543161795	1.179518125
3229.543161795	1.179698375
3230.543161795	1.180574875
3231.543161795	1.181038875
3232.543161795	1.182095375
3233.543161795	1.182479375
3234.543161795	1.182190750
3235.543161795	1.183736750
3236.543161795	1.183725250
3237.543161795	1.183707875
3238.543161795	1.184426125
3239.543161795	1.184962750
3240.543161795	1.184766750
3241.543161795	1.184634000
