2875.045670817	1.184013125
2876.045670817	1.184061875
2877.045670817	1.183794875
2878.045670817	1.184659875
2879.045670817	1.184829625
2880.045670817	1.185006000
2881.045670817	1.184810125
2882.045670817	1.184470500
2883.045670817	1.184673250
2884.045670817	1.183857000
2885.045670817	1.183624000
2886.045670817	1.183204125
2887.045670817	1.182736750
2888.045670817	1.181857625
2889.045670817	1.180735250
2890.045670817	1.180239625
2891.045670817	1.179802375
2892.045670817	1.178965500
2893.045670817	1.179911750
2894.045670817	1.179522250
2895.045670817	1.179977625
2896.045670817	1.180486125
2897.045670817	1.181372625
2898.045670817	1.181449875
2899.045670817	1.182162375
2900.045670817	1.183242625
2901.045670817	1.183263625
2902.045670817	1.184058750
2903.045670817	1.184343875
2904.045670817	1.182851250
2905.045670817	1.184291875
2906.045670817	1.184595750
2907.045670817	1.184808000
2908.045670817	1.185321000
2909.045670817	1.185202750
2910.045670817	1.185385625
