3212.443485805	1.181029000
3213.443485805	1.182167625
3214.443485805	1.181375625
3215.443485805	1.181626375
3216.443485805	1.182276250
3217.443485805	1.183001500
3218.443485805	1.181823375
3219.443485805	1.181286875
3220.443485805	1.181899625
3221.443485805	1.181612125
3222.443485805	1.180493250
3223.443485805	1.180298875
3224.443485805	1.179624875
3225.443485805	1.179165125
3226.443485805	1.178359625
3227.443485805	1.177388500
3228.443485805	1.176813125
3229.443485805	1.176933750
3230.443485805	1.177164625
3231.443485805	1.176922750
3232.443485805	1.177419375
3233.443485805	1.177716000
3234.443485805	1.178234125
3235.443485805	1.178792125
3236.443485805	1.179600750
3237.443485805	1.180730625
3238.443485805	1.180782500
3239.443485805	1.180853625
3240.443485805	1.181745500
3241.443485805	1.180522750
3242.443485805	1.181329500
3243.443485805	1.181960875
3244.443485805	1.182816375
3245.443485805	1.183316750
3246.443485805	1.183020250
3247.443485805	1.182730625
