3212.788258679	1.180859375
3213.788258679	1.181693750
3214.788258679	1.181076500
3215.788258679	1.181529250
3216.788258679	1.181964250
3217.788258679	1.181674500
3218.788258679	1.181779250
3219.788258679	1.181814750
3220.788258679	1.181371125
3221.788258679	1.181177500
3222.788258679	1.180437000
3223.788258679	1.179864625
3224.788258679	1.179890125
3225.788258679	1.179073750
3226.788258679	1.177521500
3227.788258679	1.177248500
3228.788258679	1.177183125
3229.788258679	1.177074500
3230.788258679	1.176290750
3231.788258679	1.177128625
3232.788258679	1.177137000
3233.788258679	1.177833125
3234.788258679	1.177472625
3235.788258679	1.179287000
3236.788258679	1.179834125
3237.788258679	1.180569250
3238.788258679	1.181051750
3239.788258679	1.181126125
3240.788258679	1.181475750
3241.788258679	1.180971625
3242.788258679	1.181092750
3243.788258679	1.182034250
3244.788258679	1.182440375
3245.788258679	1.182157375
3246.788258679	1.182625500
3247.788258679	1.182456750
