3354.981417966	1.178739375
3355.981417966	1.181295375
3356.981417966	1.182732500
3357.981417966	1.183400125
3358.981417966	1.183615375
3359.981417966	1.184144375
3360.981417966	1.183303125
3361.981417966	1.182777625
3362.981417966	1.181918000
3363.981417966	1.180281875
3364.981417966	1.178379750
3365.981417966	1.177730125
3366.981417966	1.175338000
3367.981417966	1.173457875
3368.981417966	1.170975500
3369.981417966	1.169607000
3370.981417966	1.168039625
3371.981417966	1.168371375
3372.981417966	1.168992875
3373.981417966	1.169128250
3374.981417966	1.170100000
3375.981417966	1.172255250
3376.981417966	1.169965000
3377.981417966	1.173855250
3378.981417966	1.175795625
3379.981417966	1.178197250
3380.981417966	1.179979250
3381.981417966	1.181082000
3382.981417966	1.182338250
3383.981417966	1.183355875
3384.981417966	1.183767875
3385.981417966	1.184297500
3386.981417966	1.184539250
3387.981417966	1.185543125
3388.981417966	1.184516125
3389.981417966	1.185490625
