3362.675942227	1.176957000
3363.675942227	1.179358875
3364.675942227	1.179976125
3365.675942227	1.181095125
3366.675942227	1.181135625
3367.675942227	1.180582750
3368.675942227	1.181322375
3369.675942227	1.180633250
3370.675942227	1.179493625
3371.675942227	1.178293250
3372.675942227	1.176645375
3373.675942227	1.176370625
3374.675942227	1.173841500
3375.675942227	1.172319500
3376.675942227	1.169609625
3377.675942227	1.167438125
3378.675942227	1.165785750
3379.675942227	1.166389750
3380.675942227	1.166487000
3381.675942227	1.166149000
3382.675942227	1.166794375
3383.675942227	1.168935000
3384.675942227	1.169880125
3385.675942227	1.171016500
3386.675942227	1.173540625
3387.675942227	1.175278125
3388.675942227	1.177175750
3389.675942227	1.178633625
3390.675942227	1.180373375
3391.675942227	1.180562875
3392.675942227	1.181432875
3393.675942227	1.180945500
3394.675942227	1.181611625
3395.675942227	1.181792750
3396.675942227	1.182362375
3397.675942227	1.182924125
