2592.966679999	1.181054625
2593.966679999	1.182379000
2594.966679999	1.183441000
2595.966679999	1.184195750
2596.966679999	1.184255125
2597.966679999	1.183617875
2598.966679999	1.184507125
2599.966679999	1.182928875
2600.966679999	1.183750500
2601.966679999	1.183028750
2602.966679999	1.182553750
2603.966679999	1.180492500
2604.966679999	1.181454500
2605.966679999	1.179789125
2606.966679999	1.177041000
2607.966679999	1.177262375
2608.966679999	1.176086750
2609.966679999	1.176019250
2610.966679999	1.176211375
2611.966679999	1.175274250
2612.966679999	1.176043375
2613.966679999	1.176708625
2614.966679999	1.178383875
2615.966679999	1.178756500
2616.966679999	1.181094625
2617.966679999	1.181812500
2618.966679999	1.182809625
2619.966679999	1.183507375
2620.966679999	1.181263500
2621.966679999	1.180974750
2622.966679999	1.182688875
2623.966679999	1.183954750
2624.966679999	1.184345000
2625.966679999	1.184496125
2626.966679999	1.184990375
2627.966679999	1.184294000
