2600.915968470	1.181561875
2601.915968470	1.182295750
2602.915968470	1.183354875
2603.915968470	1.183741875
2604.915968470	1.184263875
2605.915968470	1.184472375
2606.915968470	1.184374875
2607.915968470	1.183155000
2608.915968470	1.183244500
2609.915968470	1.182955500
2610.915968470	1.181560625
2611.915968470	1.181048000
2612.915968470	1.181555750
2613.915968470	1.179584500
2614.915968470	1.177387000
2615.915968470	1.176514500
2616.915968470	1.175869750
2617.915968470	1.175294375
2618.915968470	1.174970125
2619.915968470	1.175243375
2620.915968470	1.175275375
2621.915968470	1.177076000
2622.915968470	1.178572000
2623.915968470	1.179685750
2624.915968470	1.180814500
2625.915968470	1.181398125
2626.915968470	1.182423250
2627.915968470	1.183544500
2628.915968470	1.181798625
2629.915968470	1.183402750
2630.915968470	1.184177000
2631.915968470	1.184808250
2632.915968470	1.184608000
2633.915968470	1.182927250
2634.915968470	1.183436000
2635.915968470	1.184142000
