3360.578251261	1.176979250
3361.578251261	1.179665375
3362.578251261	1.180546375
3363.578251261	1.181363375
3364.578251261	1.181196500
3365.578251261	1.180929625
3366.578251261	1.181539625
3367.578251261	1.180636250
3368.578251261	1.180272375
3369.578251261	1.178882125
3370.578251261	1.177254250
3371.578251261	1.175995750
3372.578251261	1.175122250
3373.578251261	1.173625375
3374.578251261	1.169947625
3375.578251261	1.168258375
3376.578251261	1.165976250
3377.578251261	1.166276500
3378.578251261	1.165658250
3379.578251261	1.166314750
3380.578251261	1.167336875
3381.578251261	1.169237750
3382.578251261	1.169966625
3383.578251261	1.171613375
3384.578251261	1.173779500
3385.578251261	1.175355750
3386.578251261	1.177042625
3387.578251261	1.178601750
3388.578251261	1.179771375
3389.578251261	1.180218750
3390.578251261	1.181285750
3391.578251261	1.181519250
3392.578251261	1.182184375
3393.578251261	1.182390500
3394.578251261	1.182311000
3395.578251261	1.182822625
