3207.347537077	1.182881375
3208.347537077	1.182877125
3209.347537077	1.183773000
3210.347537077	1.184755375
3211.347537077	1.184172375
3212.347537077	1.184275000
3213.347537077	1.183908125
3214.347537077	1.184076625
3215.347537077	1.183739250
3216.347537077	1.183404375
3217.347537077	1.182616125
3218.347537077	1.181744125
3219.347537077	1.181763250
3220.347537077	1.180369250
3221.347537077	1.179370250
3222.347537077	1.178490000
3223.347537077	1.178827625
3224.347537077	1.178277750
3225.347537077	1.178204875
3226.347537077	1.178485250
3227.347537077	1.178676000
3228.347537077	1.179198750
3229.347537077	1.179480375
3230.347537077	1.180467875
3231.347537077	1.181249250
3232.347537077	1.181742500
3233.347537077	1.182566125
3234.347537077	1.182902250
3235.347537077	1.183724625
3236.347537077	1.184060125
3237.347537077	1.184327875
3238.347537077	1.184857375
3239.347537077	1.184071750
3240.347537077	1.184320750
3241.347537077	1.184330500
3242.347537077	1.184379500
