2601.392596593	1.178685875
2602.392596593	1.179417000
2603.392596593	1.180312500
2604.392596593	1.180981500
2605.392596593	1.181357750
2606.392596593	1.181515000
2607.392596593	1.181502125
2608.392596593	1.179241000
2609.392596593	1.180367375
2610.392596593	1.179774875
2611.392596593	1.179354250
2612.392596593	1.178308875
2613.392596593	1.179009625
2614.392596593	1.177185125
2615.392596593	1.175990875
2616.392596593	1.175054500
2617.392596593	1.174211875
2618.392596593	1.173607500
2619.392596593	1.173723000
2620.392596593	1.172390625
2621.392596593	1.173420000
2622.392596593	1.174646125
2623.392596593	1.175461500
2624.392596593	1.176702500
2625.392596593	1.177565375
2626.392596593	1.178783875
2627.392596593	1.179496875
2628.392596593	1.180471000
2629.392596593	1.180919875
2630.392596593	1.179882125
2631.392596593	1.181112125
2632.392596593	1.181947750
2633.392596593	1.182013125
2634.392596593	1.179490625
2635.392596593	1.180723500
2636.392596593	1.181111125
