3362.443630045	1.176868000
3363.443630045	1.179462875
3364.443630045	1.180448125
3365.443630045	1.180656125
3366.443630045	1.181547375
3367.443630045	1.181360125
3368.443630045	1.181397750
3369.443630045	1.181065000
3370.443630045	1.180139125
3371.443630045	1.178762750
3372.443630045	1.177723750
3373.443630045	1.176484500
3374.443630045	1.175158375
3375.443630045	1.172195875
3376.443630045	1.169675000
3377.443630045	1.167645375
3378.443630045	1.166676625
3379.443630045	1.166679875
3380.443630045	1.166017375
3381.443630045	1.166981750
3382.443630045	1.167612875
3383.443630045	1.168551625
3384.443630045	1.170657875
3385.443630045	1.171623750
3386.443630045	1.172862500
3387.443630045	1.175430500
3388.443630045	1.177144375
3389.443630045	1.178152000
3390.443630045	1.179984875
3391.443630045	1.180260125
3392.443630045	1.180451750
3393.443630045	1.181069125
3394.443630045	1.182708250
3395.443630045	1.182492500
3396.443630045	1.183110000
3397.443630045	1.182483750
