3354.888059933	1.178681625
3355.888059933	1.181243250
3356.888059933	1.182388625
3357.888059933	1.183187250
3358.888059933	1.183384000
3359.888059933	1.182835000
3360.888059933	1.182856250
3361.888059933	1.182881625
3362.888059933	1.181429375
3363.888059933	1.180211500
3364.888059933	1.179002000
3365.888059933	1.177285875
3366.888059933	1.175535625
3367.888059933	1.173697000
3368.888059933	1.171356000
3369.888059933	1.169659875
3370.888059933	1.167132750
3371.888059933	1.168220375
3372.888059933	1.168437875
3373.888059933	1.168050125
3374.888059933	1.168619125
3375.888059933	1.170758250
3376.888059933	1.168697875
3377.888059933	1.172126125
3378.888059933	1.175087750
3379.888059933	1.177252000
3380.888059933	1.179441125
3381.888059933	1.181019375
3382.888059933	1.181772875
3383.888059933	1.182354250
3384.888059933	1.183054250
3385.888059933	1.183562500
3386.888059933	1.183402875
3387.888059933	1.183867125
3388.888059933	1.184630250
3389.888059933	1.184200625
