3352.687042474	1.179177000
3353.687042474	1.181454000
3354.687042474	1.182925250
3355.687042474	1.183797125
3356.687042474	1.184178000
3357.687042474	1.183861875
3358.687042474	1.184254000
3359.687042474	1.183502000
3360.687042474	1.182591875
3361.687042474	1.180464875
3362.687042474	1.178974875
3363.687042474	1.177451500
3364.687042474	1.176433500
3365.687042474	1.174910625
3366.687042474	1.171966500
3367.687042474	1.169068000
3368.687042474	1.168720375
3369.687042474	1.169251000
3370.687042474	1.167567250
3371.687042474	1.169100000
3372.687042474	1.170831875
3373.687042474	1.171711375
3374.687042474	1.172378250
3375.687042474	1.174772625
3376.687042474	1.171639375
3377.687042474	1.176268125
3378.687042474	1.178743125
3379.687042474	1.181136875
3380.687042474	1.181832000
3381.687042474	1.183176750
3382.687042474	1.184189375
3383.687042474	1.184006625
3384.687042474	1.184511250
3385.687042474	1.184800875
3386.687042474	1.185128250
3387.687042474	1.185636500
