2601.587217379	1.179547000
2602.587217379	1.180281250
2603.587217379	1.181201125
2604.587217379	1.181714875
2605.587217379	1.182106125
2606.587217379	1.182292500
2607.587217379	1.182340375
2608.587217379	1.180580375
2609.587217379	1.181343375
2610.587217379	1.180544625
2611.587217379	1.177936125
2612.587217379	1.179507750
2613.587217379	1.179265125
2614.587217379	1.177711750
2615.587217379	1.176292500
2616.587217379	1.175173250
2617.587217379	1.174668500
2618.587217379	1.174361875
2619.587217379	1.173436625
2620.587217379	1.172848625
2621.587217379	1.174112250
2622.587217379	1.175100750
2623.587217379	1.176371000
2624.587217379	1.177196250
2625.587217379	1.178802875
2626.587217379	1.178727125
2627.587217379	1.180332875
2628.587217379	1.181452875
2629.587217379	1.181621875
2630.587217379	1.181109375
2631.587217379	1.181802625
2632.587217379	1.181950375
2633.587217379	1.179727125
2634.587217379	1.181105875
2635.587217379	1.182191750
2636.587217379	1.181763250
