2601.598876785	1.178782750
2602.598876785	1.180549375
2603.598876785	1.180593875
2604.598876785	1.181562875
2605.598876785	1.181751125
2606.598876785	1.181911875
2607.598876785	1.182157625
2608.598876785	1.181245375
2609.598876785	1.180947375
2610.598876785	1.180950875
2611.598876785	1.177968250
2612.598876785	1.178967875
2613.598876785	1.178741625
2614.598876785	1.178113750
2615.598876785	1.176298250
2616.598876785	1.175093500
2617.598876785	1.173752250
2618.598876785	1.173884250
2619.598876785	1.172958375
2620.598876785	1.172450250
2621.598876785	1.173590625
2622.598876785	1.175269500
2623.598876785	1.176321375
2624.598876785	1.177548125
2625.598876785	1.178487250
2626.598876785	1.178945625
2627.598876785	1.180464000
2628.598876785	1.181233750
2629.598876785	1.180920000
2630.598876785	1.180937250
2631.598876785	1.181739250
2632.598876785	1.182180875
2633.598876785	1.179598375
2634.598876785	1.180949375
2635.598876785	1.181219750
2636.598876785	1.181680875
