2593.714283488	1.181060125
2594.714283488	1.182554000
2595.714283488	1.182669375
2596.714283488	1.183263375
2597.714283488	1.184451500
2598.714283488	1.184153250
2599.714283488	1.184712750
2600.714283488	1.183674375
2601.714283488	1.183950000
2602.714283488	1.183007625
2603.714283488	1.181084625
2604.714283488	1.181244250
2605.714283488	1.180357125
2606.714283488	1.178789625
2607.714283488	1.177407875
2608.714283488	1.176023000
2609.714283488	1.176011625
2610.714283488	1.174918750
2611.714283488	1.175404250
2612.714283488	1.175519375
2613.714283488	1.176396125
2614.714283488	1.177533000
2615.714283488	1.177875625
2616.714283488	1.179418500
2617.714283488	1.180922375
2618.714283488	1.181504250
2619.714283488	1.182653750
2620.714283488	1.180485750
2621.714283488	1.182618250
2622.714283488	1.182602500
2623.714283488	1.184371250
2624.714283488	1.184052375
2625.714283488	1.184064125
2626.714283488	1.184580875
2627.714283488	1.184392375
2628.714283488	1.184605500
