2874.154640636	1.183016375
2875.154640636	1.183531625
2876.154640636	1.182835125
2877.154640636	1.183470750
2878.154640636	1.184293000
2879.154640636	1.184222375
2880.154640636	1.184718250
2881.154640636	1.183662000
2882.154640636	1.184033125
2883.154640636	1.183270000
2884.154640636	1.182480750
2885.154640636	1.182241000
2886.154640636	1.182234625
2887.154640636	1.181407500
2888.154640636	1.180607500
2889.154640636	1.179906375
2890.154640636	1.178540250
2891.154640636	1.179258125
2892.154640636	1.179038875
2893.154640636	1.179439250
2894.154640636	1.179961125
2895.154640636	1.179841000
2896.154640636	1.180102250
2897.154640636	1.181070500
2898.154640636	1.181534625
2899.154640636	1.181549000
2900.154640636	1.182954000
2901.154640636	1.183063750
2902.154640636	1.183744125
2903.154640636	1.184431250
2904.154640636	1.182253500
2905.154640636	1.183851125
2906.154640636	1.184653125
2907.154640636	1.184561625
2908.154640636	1.184356750
2909.154640636	1.184683250
