2874.865682157	1.181251625
2875.865682157	1.181700000
2876.865682157	1.180605625
2877.865682157	1.181918375
2878.865682157	1.182089875
2879.865682157	1.182030500
2880.865682157	1.182439250
2881.865682157	1.181790500
2882.865682157	1.180951250
2883.865682157	1.180634875
2884.865682157	1.180281250
2885.865682157	1.179901625
2886.865682157	1.179329750
2887.865682157	1.178686125
2888.865682157	1.179025375
2889.865682157	1.178341250
2890.865682157	1.177150000
2891.865682157	1.177104375
2892.865682157	1.176936000
2893.865682157	1.176921375
2894.865682157	1.177484250
2895.865682157	1.177982500
2896.865682157	1.178836500
2897.865682157	1.178686250
2898.865682157	1.179614250
2899.865682157	1.179894000
2900.865682157	1.180690375
2901.865682157	1.181741500
2902.865682157	1.181472000
2903.865682157	1.180533375
2904.865682157	1.180979625
2905.865682157	1.182050375
2906.865682157	1.182410625
2907.865682157	1.182308250
2908.865682157	1.182352375
2909.865682157	1.182105125
