3356.712123570	1.179065250
3357.712123570	1.181492625
3358.712123570	1.182528875
3359.712123570	1.183527500
3360.712123570	1.183755375
3361.712123570	1.184398000
3362.712123570	1.183918500
3363.712123570	1.182702750
3364.712123570	1.182068625
3365.712123570	1.180732875
3366.712123570	1.179781875
3367.712123570	1.178091125
3368.712123570	1.177150250
3369.712123570	1.174858750
3370.712123570	1.170519875
3371.712123570	1.169822750
3372.712123570	1.169351500
3373.712123570	1.169117625
3374.712123570	1.168109750
3375.712123570	1.168883000
3376.712123570	1.167452125
3377.712123570	1.170310000
3378.712123570	1.171566625
3379.712123570	1.173844500
3380.712123570	1.176159250
3381.712123570	1.178722125
3382.712123570	1.179814500
3383.712123570	1.180812625
3384.712123570	1.182397750
3385.712123570	1.182897375
3386.712123570	1.183528875
3387.712123570	1.184337500
3388.712123570	1.184624000
3389.712123570	1.185077375
3390.712123570	1.184956250
3391.712123570	1.185253125
