3197.399375791	1.185063750
3198.399375791	1.185174500
3199.399375791	1.184549125
3200.399375791	1.184786625
3201.399375791	1.181324625
3202.399375791	1.182309500
3203.399375791	1.183615000
3204.399375791	1.183853750
3205.399375791	1.182683000
3206.399375791	1.182964000
3207.399375791	1.182542875
3208.399375791	1.182861250
3209.399375791	1.181362750
3210.399375791	1.181036750
3211.399375791	1.180693000
3212.399375791	1.179124250
3213.399375791	1.178972500
3214.399375791	1.178406250
3215.399375791	1.178852750
3216.399375791	1.178931500
3217.399375791	1.179642625
3218.399375791	1.179383875
3219.399375791	1.179923000
3220.399375791	1.180707750
3221.399375791	1.181615750
3222.399375791	1.182545875
3223.399375791	1.182350250
3224.399375791	1.183456000
3225.399375791	1.183200875
3226.399375791	1.183497625
3227.399375791	1.184516000
3228.399375791	1.184400125
3229.399375791	1.184543000
3230.399375791	1.184802125
3231.399375791	1.185020750
3232.399375791	1.185023875
