3360.838810793	1.176874250
3361.838810793	1.178520875
3362.838810793	1.180248500
3363.838810793	1.180939125
3364.838810793	1.181195250
3365.838810793	1.181153625
3366.838810793	1.181246750
3367.838810793	1.180540625
3368.838810793	1.180099875
3369.838810793	1.179062375
3370.838810793	1.177087375
3371.838810793	1.176119250
3372.838810793	1.175057125
3373.838810793	1.173121250
3374.838810793	1.169967000
3375.838810793	1.168177750
3376.838810793	1.166022875
3377.838810793	1.166584125
3378.838810793	1.165529250
3379.838810793	1.166279375
3380.838810793	1.167081625
3381.838810793	1.168834375
3382.838810793	1.169323375
3383.838810793	1.171738375
3384.838810793	1.172991875
3385.838810793	1.175131500
3386.838810793	1.176935500
3387.838810793	1.177974375
3388.838810793	1.179356750
3389.838810793	1.180627750
3390.838810793	1.180422750
3391.838810793	1.181037500
3392.838810793	1.181634625
3393.838810793	1.181441500
3394.838810793	1.182210125
3395.838810793	1.183065125
