2601.507685871	1.179488250
2602.507685871	1.180589625
2603.507685871	1.181532500
2604.507685871	1.181998625
2605.507685871	1.182157000
2606.507685871	1.182571750
2607.507685871	1.181898000
2608.507685871	1.181468375
2609.507685871	1.181562875
2610.507685871	1.180970750
2611.507685871	1.178935375
2612.507685871	1.179119875
2613.507685871	1.178948250
2614.507685871	1.178183125
2615.507685871	1.176282125
2616.507685871	1.174721750
2617.507685871	1.174388000
2618.507685871	1.173784000
2619.507685871	1.173721750
2620.507685871	1.173029750
2621.507685871	1.174184250
2622.507685871	1.176189625
2623.507685871	1.177044500
2624.507685871	1.177594125
2625.507685871	1.178015875
2626.507685871	1.179999000
2627.507685871	1.180310000
2628.507685871	1.181161625
2629.507685871	1.180369875
2630.507685871	1.181098750
2631.507685871	1.182200750
2632.507685871	1.182524625
2633.507685871	1.179774625
2634.507685871	1.180845125
2635.507685871	1.181547625
2636.507685871	1.181640125
