3360.722198366	1.177164000
3361.722198366	1.179784750
3362.722198366	1.180707750
3363.722198366	1.181519375
3364.722198366	1.181818000
3365.722198366	1.181487000
3366.722198366	1.181890500
3367.722198366	1.181155000
3368.722198366	1.180459625
3369.722198366	1.179005000
3370.722198366	1.177263125
3371.722198366	1.176682875
3372.722198366	1.174977750
3373.722198366	1.173433500
3374.722198366	1.169859750
3375.722198366	1.168951875
3376.722198366	1.166128000
3377.722198366	1.166606500
3378.722198366	1.165577750
3379.722198366	1.166806375
3380.722198366	1.167247000
3381.722198366	1.169035000
3382.722198366	1.169746875
3383.722198366	1.171911250
3384.722198366	1.174069750
3385.722198366	1.175253000
3386.722198366	1.177523000
3387.722198366	1.179517500
3388.722198366	1.179855125
3389.722198366	1.180558250
3390.722198366	1.181241500
3391.722198366	1.181331875
3392.722198366	1.181968375
3393.722198366	1.182168000
3394.722198366	1.182626750
3395.722198366	1.182676000
