2874.610920627	1.181830375
2875.610920627	1.181886125
2876.610920627	1.180820500
2877.610920627	1.181397250
2878.610920627	1.181794875
2879.610920627	1.182454500
2880.610920627	1.181830875
2881.610920627	1.181831875
2882.610920627	1.182025375
2883.610920627	1.181050125
2884.610920627	1.180807625
2885.610920627	1.179961875
2886.610920627	1.180359750
2887.610920627	1.179160000
2888.610920627	1.178349375
2889.610920627	1.177870500
2890.610920627	1.177259375
2891.610920627	1.177409250
2892.610920627	1.177147875
2893.610920627	1.177980875
2894.610920627	1.177713250
2895.610920627	1.178907250
2896.610920627	1.178659750
2897.610920627	1.179026875
2898.610920627	1.179450500
2899.610920627	1.180264500
2900.610920627	1.180591000
2901.610920627	1.181389625
2902.610920627	1.182015250
2903.610920627	1.180345875
2904.610920627	1.181060000
2905.610920627	1.181677125
2906.610920627	1.182712875
2907.610920627	1.182343500
2908.610920627	1.182607250
2909.610920627	1.182312625
