3194.853920786	1.185632500
3195.853920786	1.185324250
3196.853920786	1.185603750
3197.853920786	1.185741000
3198.853920786	1.184949625
3199.853920786	1.185112000
3200.853920786	1.184917000
3201.853920786	1.181445875
3202.853920786	1.182235500
3203.853920786	1.183389750
3204.853920786	1.183418125
3205.853920786	1.182919625
3206.853920786	1.182337500
3207.853920786	1.182444125
3208.853920786	1.181905375
3209.853920786	1.180680000
3210.853920786	1.180743500
3211.853920786	1.180066000
3212.853920786	1.179476000
3213.853920786	1.179447250
3214.853920786	1.179215875
3215.853920786	1.180111000
3216.853920786	1.180442875
3217.853920786	1.181142625
3218.853920786	1.181384500
3219.853920786	1.182088500
3220.853920786	1.182769000
3221.853920786	1.182926125
3222.853920786	1.183342500
3223.853920786	1.184366125
3224.853920786	1.184248500
3225.853920786	1.184480250
3226.853920786	1.185031625
3227.853920786	1.185213000
3228.853920786	1.185200250
3229.853920786	1.185336625
