2600.892212051	1.180697875
2601.892212051	1.182333250
2602.892212051	1.183190000
2603.892212051	1.183803250
2604.892212051	1.183748625
2605.892212051	1.184380000
2606.892212051	1.184380875
2607.892212051	1.182052500
2608.892212051	1.182885750
2609.892212051	1.182389625
2610.892212051	1.180433750
2611.892212051	1.180780500
2612.892212051	1.181048375
2613.892212051	1.179113375
2614.892212051	1.177295875
2615.892212051	1.176436625
2616.892212051	1.175695750
2617.892212051	1.175414875
2618.892212051	1.174397750
2619.892212051	1.175581500
2620.892212051	1.174487375
2621.892212051	1.176213000
2622.892212051	1.177793125
2623.892212051	1.179666500
2624.892212051	1.180449875
2625.892212051	1.182327500
2626.892212051	1.182812625
2627.892212051	1.183140000
2628.892212051	1.183905000
2629.892212051	1.183352625
2630.892212051	1.183534625
2631.892212051	1.183991500
2632.892212051	1.184540750
2633.892212051	1.182821250
2634.892212051	1.183738625
2635.892212051	1.183783125
