3360.729240918	1.177038250
3361.729240918	1.179234000
3362.729240918	1.180938375
3363.729240918	1.180705500
3364.729240918	1.180892500
3365.729240918	1.181487750
3366.729240918	1.181569250
3367.729240918	1.180496000
3368.729240918	1.179533875
3369.729240918	1.178752250
3370.729240918	1.176729750
3371.729240918	1.176231875
3372.729240918	1.175115000
3373.729240918	1.173184250
3374.729240918	1.170192500
3375.729240918	1.168814750
3376.729240918	1.165723375
3377.729240918	1.166085125
3378.729240918	1.165813000
3379.729240918	1.166851750
3380.729240918	1.167257500
3381.729240918	1.168739625
3382.729240918	1.169715125
3383.729240918	1.171880125
3384.729240918	1.174112000
3385.729240918	1.175976625
3386.729240918	1.176936625
3387.729240918	1.178371000
3388.729240918	1.180214125
3389.729240918	1.180098500
3390.729240918	1.180876875
3391.729240918	1.181692250
3392.729240918	1.181286375
3393.729240918	1.181812250
3394.729240918	1.182149250
3395.729240918	1.182342750
