3197.609250735	1.185146250
3198.609250735	1.186167750
3199.609250735	1.185227750
3200.609250735	1.185152625
3201.609250735	1.181966500
3202.609250735	1.183049125
3203.609250735	1.184129000
3204.609250735	1.184479000
3205.609250735	1.183620375
3206.609250735	1.183600875
3207.609250735	1.182984250
3208.609250735	1.182633375
3209.609250735	1.182793500
3210.609250735	1.181839000
3211.609250735	1.180756250
3212.609250735	1.179792500
3213.609250735	1.179497750
3214.609250735	1.179162750
3215.609250735	1.179720500
3216.609250735	1.178968375
3217.609250735	1.179917000
3218.609250735	1.180635375
3219.609250735	1.180973750
3220.609250735	1.180711625
3221.609250735	1.182117750
3222.609250735	1.182416125
3223.609250735	1.183362750
3224.609250735	1.183236750
3225.609250735	1.184835375
3226.609250735	1.185044000
3227.609250735	1.185114000
3228.609250735	1.184683625
3229.609250735	1.185218250
3230.609250735	1.185387875
3231.609250735	1.185524125
3232.609250735	1.185400875
