2601.478680551	1.179410375
2602.478680551	1.180079000
2603.478680551	1.181505875
2604.478680551	1.182119250
2605.478680551	1.181886000
2606.478680551	1.182445625
2607.478680551	1.182385250
2608.478680551	1.180632500
2609.478680551	1.181381000
2610.478680551	1.180876125
2611.478680551	1.178301375
2612.478680551	1.178841250
2613.478680551	1.178369500
2614.478680551	1.177447875
2615.478680551	1.176003500
2616.478680551	1.175681500
2617.478680551	1.174684125
2618.478680551	1.173740375
2619.478680551	1.173576125
2620.478680551	1.172725375
2621.478680551	1.173560750
2622.478680551	1.174356125
2623.478680551	1.176283000
2624.478680551	1.177076625
2625.478680551	1.178157250
2626.478680551	1.180166500
2627.478680551	1.180379375
2628.478680551	1.180754250
2629.478680551	1.181903500
2630.478680551	1.180441125
2631.478680551	1.181772625
2632.478680551	1.182330375
2633.478680551	1.182743250
2634.478680551	1.179893875
2635.478680551	1.181492500
2636.478680551	1.182100125
