2601.616500906	1.178663500
2602.616500906	1.180125750
2603.616500906	1.181182375
2604.616500906	1.181376375
2605.616500906	1.182435875
2606.616500906	1.180994625
2607.616500906	1.182309375
2608.616500906	1.180271500
2609.616500906	1.180963000
2610.616500906	1.180666250
2611.616500906	1.178314375
2612.616500906	1.179425500
2613.616500906	1.179336750
2614.616500906	1.177528375
2615.616500906	1.175999625
2616.616500906	1.175212000
2617.616500906	1.174142250
2618.616500906	1.173767250
2619.616500906	1.173564750
2620.616500906	1.172039000
2621.616500906	1.174312875
2622.616500906	1.175000875
2623.616500906	1.176451250
2624.616500906	1.177197375
2625.616500906	1.178224625
2626.616500906	1.179229750
2627.616500906	1.180140750
2628.616500906	1.180676250
2629.616500906	1.181344125
2630.616500906	1.180966625
2631.616500906	1.181801375
2632.616500906	1.182383625
2633.616500906	1.179483625
2634.616500906	1.181209875
2635.616500906	1.181208375
2636.616500906	1.181433250
