2601.797562466	1.178896625
2602.797562466	1.180205250
2603.797562466	1.181481875
2604.797562466	1.181745750
2605.797562466	1.181818375
2606.797562466	1.181934375
2607.797562466	1.182079875
2608.797562466	1.180734375
2609.797562466	1.181309875
2610.797562466	1.180383875
2611.797562466	1.179148625
2612.797562466	1.179043375
2613.797562466	1.178525250
2614.797562466	1.176989375
2615.797562466	1.175561500
2616.797562466	1.174271500
2617.797562466	1.173708125
2618.797562466	1.173479875
2619.797562466	1.173003500
2620.797562466	1.172696375
2621.797562466	1.173868000
2622.797562466	1.174775000
2623.797562466	1.175814500
2624.797562466	1.177123750
2625.797562466	1.177431625
2626.797562466	1.179251250
2627.797562466	1.180116875
2628.797562466	1.180745250
2629.797562466	1.179656875
2630.797562466	1.180957750
2631.797562466	1.181929875
2632.797562466	1.181940750
2633.797562466	1.179201500
2634.797562466	1.181078375
2635.797562466	1.180622375
2636.797562466	1.182171250
