3352.878462595	1.178497625
3353.878462595	1.181019000
3354.878462595	1.182862750
3355.878462595	1.183011625
3356.878462595	1.182659750
3357.878462595	1.183864375
3358.878462595	1.183211375
3359.878462595	1.182368875
3360.878462595	1.181242875
3361.878462595	1.180235125
3362.878462595	1.179405625
3363.878462595	1.177141375
3364.878462595	1.175290750
3365.878462595	1.174131625
3366.878462595	1.170723750
3367.878462595	1.170040625
3368.878462595	1.169075875
3369.878462595	1.167963500
3370.878462595	1.167560000
3371.878462595	1.168624625
3372.878462595	1.169910375
3373.878462595	1.171246625
3374.878462595	1.172434750
3375.878462595	1.174303125
3376.878462595	1.171366875
3377.878462595	1.175899375
3378.878462595	1.178197750
3379.878462595	1.180164750
3380.878462595	1.182354000
3381.878462595	1.182722750
3382.878462595	1.182898125
3383.878462595	1.184272750
3384.878462595	1.184673875
3385.878462595	1.184633125
3386.878462595	1.185042875
3387.878462595	1.185169500
