3352.674868575	1.179307625
3353.674868575	1.181207500
3354.674868575	1.182995500
3355.674868575	1.182501625
3356.674868575	1.184070375
3357.674868575	1.184393375
3358.674868575	1.183225500
3359.674868575	1.182873750
3360.674868575	1.181453500
3361.674868575	1.180805750
3362.674868575	1.179399750
3363.674868575	1.177690000
3364.674868575	1.177284000
3365.674868575	1.174870750
3366.674868575	1.172065750
3367.674868575	1.169153000
3368.674868575	1.168950625
3369.674868575	1.168928125
3370.674868575	1.167399000
3371.674868575	1.169096750
3372.674868575	1.169655500
3373.674868575	1.170828500
3374.674868575	1.171779875
3375.674868575	1.173762000
3376.674868575	1.171284625
3377.674868575	1.176290000
3378.674868575	1.178300625
3379.674868575	1.180049000
3380.674868575	1.182463250
3381.674868575	1.183218625
3382.674868575	1.182843375
3383.674868575	1.183760875
3384.674868575	1.184636000
3385.674868575	1.184379125
3386.674868575	1.184888500
3387.674868575	1.184810250
