2600.704240251	1.180779750
2601.704240251	1.181900750
2602.704240251	1.183080750
2603.704240251	1.184179375
2604.704240251	1.184476000
2605.704240251	1.184383750
2606.704240251	1.183710875
2607.704240251	1.183168375
2608.704240251	1.183131250
2609.704240251	1.183421375
2610.704240251	1.180812500
2611.704240251	1.181593625
2612.704240251	1.181634000
2613.704240251	1.179712250
2614.704240251	1.177841875
2615.704240251	1.176847000
2616.704240251	1.176126250
2617.704240251	1.175672125
2618.704240251	1.175078750
2619.704240251	1.175753000
2620.704240251	1.174792625
2621.704240251	1.176586250
2622.704240251	1.178224500
2623.704240251	1.179015625
2624.704240251	1.180296500
2625.704240251	1.180796000
2626.704240251	1.182357625
2627.704240251	1.182497750
2628.704240251	1.183650875
2629.704240251	1.182975750
2630.704240251	1.183556375
2631.704240251	1.184408500
2632.704240251	1.184278000
2633.704240251	1.183211500
2634.704240251	1.184267500
2635.704240251	1.183856625
