2601.683674711	1.179191875
2602.683674711	1.180078375
2603.683674711	1.181708250
2604.683674711	1.182320500
2605.683674711	1.182134000
2606.683674711	1.181830250
2607.683674711	1.182118000
2608.683674711	1.180897625
2609.683674711	1.181059000
2610.683674711	1.180729000
2611.683674711	1.178357875
2612.683674711	1.179139750
2613.683674711	1.179297000
2614.683674711	1.178066500
2615.683674711	1.175941875
2616.683674711	1.175158500
2617.683674711	1.173834500
2618.683674711	1.173844625
2619.683674711	1.173271125
2620.683674711	1.172822875
2621.683674711	1.174383500
2622.683674711	1.175140250
2623.683674711	1.176677250
2624.683674711	1.177269875
2625.683674711	1.179042875
2626.683674711	1.179673125
2627.683674711	1.180258750
2628.683674711	1.181353875
2629.683674711	1.181511750
2630.683674711	1.181155875
2631.683674711	1.181721500
2632.683674711	1.182243500
2633.683674711	1.180154000
2634.683674711	1.181155750
2635.683674711	1.181915375
2636.683674711	1.182014000
