3354.888977268	1.178249500
3355.888977268	1.180665500
3356.888977268	1.182814375
3357.888977268	1.183237125
3358.888977268	1.183083875
3359.888977268	1.183016750
3360.888977268	1.183101125
3361.888977268	1.182166750
3362.888977268	1.181683750
3363.888977268	1.179697375
3364.888977268	1.178476875
3365.888977268	1.177072875
3366.888977268	1.175533875
3367.888977268	1.173917125
3368.888977268	1.170817875
3369.888977268	1.170097750
3370.888977268	1.167521000
3371.888977268	1.167753500
3372.888977268	1.167776625
3373.888977268	1.168317250
3374.888977268	1.168471375
3375.888977268	1.170904875
3376.888977268	1.168428375
3377.888977268	1.172347250
3378.888977268	1.174630875
3379.888977268	1.177054625
3380.888977268	1.178751625
3381.888977268	1.180147625
3382.888977268	1.181577500
3383.888977268	1.182665750
3384.888977268	1.182584000
3385.888977268	1.183213875
3386.888977268	1.183983125
3387.888977268	1.183870750
3388.888977268	1.184469875
3389.888977268	1.184866750
