3356.654145692	1.179011250
3357.654145692	1.181208250
3358.654145692	1.182225125
3359.654145692	1.183628250
3360.654145692	1.184096000
3361.654145692	1.184186625
3362.654145692	1.183377750
3363.654145692	1.183441000
3364.654145692	1.183055500
3365.654145692	1.181038125
3366.654145692	1.179943625
3367.654145692	1.178539875
3368.654145692	1.178127625
3369.654145692	1.176326500
3370.654145692	1.174243125
3371.654145692	1.171022375
3372.654145692	1.170733125
3373.654145692	1.170546125
3374.654145692	1.168972500
3375.654145692	1.169877375
3376.654145692	1.167607375
3377.654145692	1.169773375
3378.654145692	1.171484750
3379.654145692	1.172638625
3380.654145692	1.174498375
3381.654145692	1.177266250
3382.654145692	1.180058250
3383.654145692	1.180920125
3384.654145692	1.181889375
3385.654145692	1.183417500
3386.654145692	1.183722500
3387.654145692	1.183938250
3388.654145692	1.184460875
3389.654145692	1.184276375
3390.654145692	1.184925625
3391.654145692	1.184911250
