2601.814685474	1.179344500
2602.814685474	1.180174625
2603.814685474	1.180983250
2604.814685474	1.181795000
2605.814685474	1.181589375
2606.814685474	1.182442000
2607.814685474	1.181163375
2608.814685474	1.180714125
2609.814685474	1.180886500
2610.814685474	1.181157875
2611.814685474	1.178341500
2612.814685474	1.178976000
2613.814685474	1.179043125
2614.814685474	1.176806625
2615.814685474	1.175683250
2616.814685474	1.175073500
2617.814685474	1.173640250
2618.814685474	1.174123750
2619.814685474	1.173001500
2620.814685474	1.172629750
2621.814685474	1.174577750
2622.814685474	1.175638625
2623.814685474	1.175916500
2624.814685474	1.177573375
2625.814685474	1.178909500
2626.814685474	1.179605250
2627.814685474	1.180306375
2628.814685474	1.180941750
2629.814685474	1.181635375
2630.814685474	1.180680375
2631.814685474	1.182195250
2632.814685474	1.182172625
2633.814685474	1.179427125
2634.814685474	1.180829625
2635.814685474	1.181857750
2636.814685474	1.181699625
