2602.124462641	1.181398625
2603.124462641	1.181764625
2604.124462641	1.182552375
2605.124462641	1.183257625
2606.124462641	1.183669000
2607.124462641	1.184051750
2608.124462641	1.183729500
2609.124462641	1.183532000
2610.124462641	1.183935375
2611.124462641	1.183893875
2612.124462641	1.182911375
2613.124462641	1.182875875
2614.124462641	1.182156125
2615.124462641	1.181235000
2616.124462641	1.181626000
2617.124462641	1.180817125
2618.124462641	1.178436375
2619.124462641	1.176460250
2620.124462641	1.175586500
2621.124462641	1.175783125
2622.124462641	1.174496250
2623.124462641	1.174407375
2624.124462641	1.175544875
2625.124462641	1.176299500
2626.124462641	1.177930000
2627.124462641	1.178214500
2628.124462641	1.179434125
2629.124462641	1.180736750
2630.124462641	1.179470875
2631.124462641	1.181682000
2632.124462641	1.182749750
2633.124462641	1.182752000
2634.124462641	1.179293750
2635.124462641	1.182037500
2636.124462641	1.182551875
2637.124462641	1.183429375
