3197.416944290	1.185957625
3198.416944290	1.185764250
3199.416944290	1.185236000
3200.416944290	1.185382625
3201.416944290	1.182301750
3202.416944290	1.183629875
3203.416944290	1.184457750
3204.416944290	1.183736625
3205.416944290	1.184144250
3206.416944290	1.184283000
3207.416944290	1.183103500
3208.416944290	1.182909750
3209.416944290	1.182231375
3210.416944290	1.182154500
3211.416944290	1.181035125
3212.416944290	1.180023750
3213.416944290	1.179792000
3214.416944290	1.178854125
3215.416944290	1.179513750
3216.416944290	1.179143250
3217.416944290	1.179654000
3218.416944290	1.179604875
3219.416944290	1.180320000
3220.416944290	1.181191875
3221.416944290	1.182281000
3222.416944290	1.182784250
3223.416944290	1.182543000
3224.416944290	1.183640125
3225.416944290	1.183782250
3226.416944290	1.184958875
3227.416944290	1.184759625
3228.416944290	1.184955625
3229.416944290	1.184865875
3230.416944290	1.184921375
3231.416944290	1.185113875
3232.416944290	1.185378000
