2874.705986691	1.180379500
2875.705986691	1.181563500
2876.705986691	1.181304625
2877.705986691	1.180798375
2878.705986691	1.182051500
2879.705986691	1.182286750
2880.705986691	1.181738875
2881.705986691	1.181598625
2882.705986691	1.181668125
2883.705986691	1.180924375
2884.705986691	1.180289625
2885.705986691	1.179916125
2886.705986691	1.179469875
2887.705986691	1.179343750
2888.705986691	1.178106250
2889.705986691	1.176642000
2890.705986691	1.176793125
2891.705986691	1.176902250
2892.705986691	1.176916750
2893.705986691	1.177079000
2894.705986691	1.177000875
2895.705986691	1.177253500
2896.705986691	1.178551750
2897.705986691	1.179194125
2898.705986691	1.179020250
2899.705986691	1.179697375
2900.705986691	1.180648000
2901.705986691	1.181217625
2902.705986691	1.180953875
2903.705986691	1.179463125
2904.705986691	1.181230500
2905.705986691	1.181366750
2906.705986691	1.182058125
2907.705986691	1.181592875
2908.705986691	1.182172375
2909.705986691	1.182238750
