3212.914868122	1.181158500
3213.914868122	1.181322625
3214.914868122	1.180799500
3215.914868122	1.181464750
3216.914868122	1.181462500
3217.914868122	1.181718125
3218.914868122	1.182317875
3219.914868122	1.181620500
3220.914868122	1.181563125
3221.914868122	1.180978500
3222.914868122	1.180781625
3223.914868122	1.179432125
3224.914868122	1.179271750
3225.914868122	1.178671625
3226.914868122	1.177396750
3227.914868122	1.177288000
3228.914868122	1.176845625
3229.914868122	1.176836625
3230.914868122	1.176135125
3231.914868122	1.176238375
3232.914868122	1.177202750
3233.914868122	1.177768500
3234.914868122	1.177641875
3235.914868122	1.178786500
3236.914868122	1.179271750
3237.914868122	1.180220375
3238.914868122	1.180081875
3239.914868122	1.181066625
3240.914868122	1.181693625
3241.914868122	1.180593875
3242.914868122	1.181242000
3243.914868122	1.181514125
3244.914868122	1.181650625
3245.914868122	1.182113125
3246.914868122	1.182590500
3247.914868122	1.183122500
