3361.939770166	1.176987000
3362.939770166	1.179678625
3363.939770166	1.180644750
3364.939770166	1.181696625
3365.939770166	1.181974500
3366.939770166	1.181548125
3367.939770166	1.181674000
3368.939770166	1.181233250
3369.939770166	1.180157000
3370.939770166	1.178310250
3371.939770166	1.177390125
3372.939770166	1.176085500
3373.939770166	1.175251625
3374.939770166	1.171513750
3375.939770166	1.170015000
3376.939770166	1.167320000
3377.939770166	1.166481875
3378.939770166	1.165618125
3379.939770166	1.165962500
3380.939770166	1.167018625
3381.939770166	1.167126000
3382.939770166	1.168562500
3383.939770166	1.169746750
3384.939770166	1.171584625
3385.939770166	1.173578000
3386.939770166	1.176093625
3387.939770166	1.177477000
3388.939770166	1.178716000
3389.939770166	1.179902500
3390.939770166	1.180787250
3391.939770166	1.181236625
3392.939770166	1.181885500
3393.939770166	1.182119250
3394.939770166	1.183086625
3395.939770166	1.182923875
3396.939770166	1.183292375
