3361.465846927	1.176866000
3362.465846927	1.179772000
3363.465846927	1.180583250
3364.465846927	1.180978875
3365.465846927	1.181093125
3366.465846927	1.181208625
3367.465846927	1.180927000
3368.465846927	1.180718125
3369.465846927	1.179244875
3370.465846927	1.178749250
3371.465846927	1.176640250
3372.465846927	1.176106500
3373.465846927	1.174513125
3374.465846927	1.172860625
3375.465846927	1.169122125
3376.465846927	1.166615875
3377.465846927	1.166508750
3378.465846927	1.166197750
3379.465846927	1.166167625
3380.465846927	1.167500750
3381.465846927	1.167997875
3382.465846927	1.169583625
3383.465846927	1.170618500
3384.465846927	1.171806000
3385.465846927	1.173736000
3386.465846927	1.176022750
3387.465846927	1.177426625
3388.465846927	1.178549125
3389.465846927	1.180156250
3390.465846927	1.180117625
3391.465846927	1.181392875
3392.465846927	1.181913875
3393.465846927	1.182227875
3394.465846927	1.182307625
3395.465846927	1.182608250
3396.465846927	1.182612000
